True,Pred
4484,5265.7827
4911,5270.144
5218,5293.6826
5759,5310.6675
5456,5367.3506
5359,5387.6455
5305,5436.294
5769,5464.457
5565,5506.9834
5367,5532.17
5633,5532.9893
5664,5573.6743
6082,5598.912
6505,5645.577
5813,5692.3286
6379,5687.8584
6091,5738.048
6219,5748.519
6052,5785.868
6105,5791.62
6030,5788.5044
5969,5813.7837
5707,5800.911
5681,5800.9297
6052,5786.194
5904,5775.2407
5426,5772.1787
6005,5736.536
5766,5748.9946
5946,5729.3247
5981,5737.0464
6104,5735.674
5991,5741.204
5670,5751.486
5709,5733.315
5416,5746.712
5793,5714.4785
