True,Pred
4484,5238.857
4911,5219.907
5218,5391.7153
5759,5485.4224
5456,5641.325
5359,5544.9453
5305,5473.93
5769,5474.2227
5565,5673.061
5367,5618.5757
5633,5543.6416
5664,5592.998
6082,5627.55
6505,5765.608
5813,5879.968
6379,5747.126
6091,5783.315
6219,5741.3184
6052,5768.962
6105,5760.4644
6030,5772.076
5969,5757.126
5707,5739.653
5681,5683.6533
6052,5682.104
5904,5747.135
5426,5708.2783
6005,5616.8833
5766,5697.95
5946,5659.1704
5981,5690.2617
6104,5706.1577
5991,5751.0864
5670,5711.8193
5709,5636.4785
5416,5615.2856
5793,5626.7905
