True,Pred
4484,4966.0825
4911,4988.5044
5218,5260.211
5759,5483.549
5456,5608.081
5359,5596.579
5305,5580.3467
5769,5580.158
5565,5719.5845
5367,5656.328
5633,5505.7637
5664,5535.6797
6082,5521.0195
6505,5867.6177
5813,5988.0586
6379,5910.979
6091,5981.181
6219,5952.658
6052,5975.237
6105,5879.6035
6030,5803.842
5969,5673.884
5707,5617.9546
5681,5647.627
6052,5663.762
5904,5636.002
5426,5665.379
6005,5569.8623
5766,5642.4023
5946,5580.251
5981,5639.943
6104,5707.8643
5991,5810.419
5670,5715.577
5709,5583.3813
5416,5606.668
5793,5507.435
