True,Pred
4484,5298.7104
4911,5319.622
5218,5393.498
5759,5437.9185
5456,5551.3384
5359,5528.084
5305,5548.487
5769,5559.8755
5565,5637.39
5367,5606.7876
5633,5576.2173
5664,5634.157
6082,5650.0596
6505,5749.831
5813,5815.9233
6379,5737.4106
6091,5840.883
6219,5794.394
6052,5827.6255
6105,5818.0684
6030,5805.492
5969,5808.3486
5707,5804.251
5681,5761.8926
6052,5742.311
5904,5795.107
5426,5765.4565
6005,5701.3154
5766,5781.683
5946,5724.298
5981,5772.8257
6104,5773.1533
5991,5776.0654
5670,5783.5674
5709,5737.1733
5416,5733.999
5793,5670.8125
