True,Pred
4484,4924.0054
4911,4932.082
5218,5048.953
5759,5175.464
5456,5388.263
5359,5382.331
5305,5351.1357
5769,5348.1045
5565,5503.0444
5367,5450.3896
5633,5288.767
5664,5391.2446
6082,5411.7495
6505,5735.1147
5813,5901.756
6379,5807.639
6091,5897.2827
6219,5852.93
6052,5855.451
6105,5758.925
6030,5682.1035
5969,5634.4116
5707,5633.3857
5681,5600.4775
6052,5567.769
5904,5583.329
5426,5563.0264
6005,5489.518
5766,5542.3447
5946,5461.0083
5981,5534.0913
6104,5601.9746
5991,5688.7534
5670,5670.5635
5709,5511.249
5416,5465.44
5793,5389.227
