True,Pred
4484,5403.5767
4911,5404.4517
5218,5421.9785
5759,5423.704
5456,5442.6343
5359,5449.4395
5305,5469.832
5769,5494.8706
5565,5522.9087
5367,5540.1426
5633,5540.639
5664,5564.2173
6082,5592.274
6505,5617.6064
5813,5638.124
6379,5629.1646
6091,5648.2856
6219,5670.723
6052,5689.461
6105,5696.182
6030,5697.029
5969,5713.638
5707,5719.4966
5681,5721.626
6052,5716.523
5904,5708.678
5426,5710.55
6005,5687.0283
5766,5687.2114
5946,5683.3623
5981,5681.216
6104,5676.9463
5991,5671.9624
5670,5676.4854
5709,5675.8003
5416,5680.0674
5793,5671.958
