True,Pred
4484,5360.0024
4911,5358.2856
5218,5383.5845
5759,5421.234
5456,5489.432
5359,5517.1006
5305,5559.2866
5769,5572.2227
5565,5640.5522
5367,5652.907
5633,5694.5396
5664,5725.46
6082,5749.928
6505,5790.0337
5813,5838.536
6379,5833.031
6091,5901.2407
6219,5893.4634
6052,5944.9956
6105,5932.8467
6030,5980.224
5969,5962.958
5707,5979.678
5681,5941.1597
6052,5929.5024
5904,5931.125
5426,5914.304
6005,5874.9688
5766,5896.002
5946,5861.328
5981,5881.786
6104,5870.5713
5991,5901.978
5670,5888.7104
5709,5887.3467
5416,5876.052
5793,5846.8374
