True,Pred
4672,4775.872
4661,4876.1714
4655,4925.6235
4716,4927.9976
4377,4967.126
4484,4810.101
4911,4805.7715
5218,5015.82
5759,5252.006
5456,5596.8364
5359,5607.2373
5305,5577.13
5769,5553.901
5565,5766.673
5367,5766.826
5633,5656.328
5664,5735.726
6082,5791.966
6505,6012.81
5813,6284.5073
6379,6094.822
6091,6268.4956
6219,6224.4287
6052,6268.8975
6105,6211.0977
6030,6195.551
5969,6173.924
5707,6124.4517
5681,5988.94
6052,5913.351
5904,6055.1304
5426,6045.81
6005,5817.101
5766,5979.6943
5946,5952.0483
5981,6021.8276
6104,6057.2534
5991,6126.0225
5670,6120.8027
5709,5960.9897
5416,5916.491
5793,5764.384
