True,Pred
4672,4635.9727
4661,4793.283
4655,4848.468
4716,4838.3384
4377,4896.4844
4484,4665.0586
4911,4691.731
5218,5032.2246
5759,5344.974
5456,5585.6914
5359,5582.0933
5305,5582.8154
5769,5591.82
5565,5751.267
5367,5753.787
5633,5672.5986
5664,5731.132
6082,5772.025
6505,5924.946
5813,6095.713
6379,5982.987
6091,6116.2905
6219,6100.0527
6052,6142.24
6105,6107.2583
6030,6088.3833
5969,6082.2314
5707,6042.6445
5681,5951.753
6052,5895.742
5904,5985.5425
5426,5970.5693
6005,5812.8525
5766,5921.724
5946,5902.4077
5981,5951.8066
6104,5969.188
5991,6013.2803
5670,6023.503
5709,5917.8564
5416,5894.224
5793,5788.155
