True,Pred
4672,4610.3984
4661,4801.3804
4655,4861.832
4716,4850.43
4377,4906.009
4484,4641.4116
4911,4671.7144
5218,5026.4995
5759,5358.403
5456,5621.2153
5359,5612.43
5305,5601.4067
5769,5602.0073
5565,5783.0376
5367,5776.221
5633,5683.9316
5664,5754.168
6082,5798.2295
6505,5972.506
5813,6173.6743
6379,6014.359
6091,6172.8516
6219,6140.6143
6052,6185.0703
6105,6139.472
6030,6125.6553
5969,6113.6255
5707,6071.921
5681,5966.579
6052,5910.456
5904,6022.7847
5426,6003.214
6005,5818.4746
5766,5957.1465
5946,5929.4927
5981,5985.4336
6104,6006.644
5991,6058.607
5670,6058.558
5709,5933.7505
5416,5910.7363
5793,5792.422
