True,Pred
4672,4633.781
4661,4808.7305
4655,4866.8496
4716,4860.658
4377,4913.4053
4484,4667.6353
4911,4687.8325
5218,5017.1836
5759,5336.3374
5456,5626.935
5359,5612.9155
5305,5591.5654
5769,5583.562
5565,5777.429
5367,5768.6543
5633,5669.271
5664,5745.4834
6082,5792.54
6505,5980.782
5813,6199.971
6379,6030.866
6091,6193.6147
6219,6156.716
6052,6200.4136
6105,6150.9473
6030,6137.8438
5969,6122.2188
5707,6078.8174
5681,5964.164
6052,5903.289
5904,6026.336
5426,6008.2915
6005,5808.61
5766,5959.4106
5946,5929.3057
5981,5989.5254
6104,6014.868
5991,6071.8315
5670,6068.7754
5709,5933.3687
5416,5904.8584
5793,5775.3467
