True,Pred
4672,4810.7275
4661,4823.834
4655,4859.1523
4716,4845.8877
4377,4873.323
4484,4836.39
4911,4843.7886
5218,4882.1606
5759,4958.1147
5456,5098.632
5359,5178.4824
5305,5269.7573
5769,5341.2085
5565,5437.0005
5367,5470.4004
5633,5426.6895
5664,5449.627
6082,5483.2427
6505,5576.136
5813,5679.0454
6379,5690.537
6091,5801.034
6219,5839.3257
6052,5892.1514
6105,5882.918
6030,5845.951
5969,5860.7524
5707,5818.2104
5681,5767.876
6052,5708.215
5904,5718.549
5426,5701.1562
6005,5625.1
5766,5641.2715
5946,5644.6123
5981,5675.027
6104,5674.809
5991,5703.1846
5670,5754.7227
5709,5709.4307
5416,5695.885
5793,5628.623
