True,Pred
4672,4612.3223
4661,4799.3013
4655,4854.008
4716,4838.7305
4377,4897.455
4484,4641.301
4911,4680.056
5218,5043.657
5759,5390.9976
5456,5625.29
5359,5631.224
5305,5632.845
5769,5642.769
5565,5810.2
5367,5805.0615
5633,5720.7603
5664,5785.7046
6082,5826.2153
6505,5985.905
5813,6167.695
6379,6029.6743
6091,6179.4556
6219,6153.9805
6052,6197.9785
6105,6157.382
6030,6142.5283
5969,6133.475
5707,6093.5947
5681,5997.592
6052,5944.3647
5904,6043.616
5426,6023.186
6005,5855.4478
5766,5980.203
5946,5954.1543
5981,6005.9565
6104,6023.8413
5991,6071.221
5670,6075.829
5709,5963.4487
5416,5943.638
5793,5834.759
