True,Pred
4672,4590.664
4661,4797.969
4655,4854.5845
4716,4838.9463
4377,4898.811
4484,4618.6772
4911,4662.5576
5218,5039.3325
5759,5376.005
5456,5622.7505
5359,5614.963
5305,5614.4897
5769,5623.8203
5565,5795.61
5367,5787.4663
5633,5701.0713
5664,5769.472
6082,5810.08
6505,5974.1133
5813,6160.6484
6379,6013.431
6091,6172.639
6219,6143.555
6052,6189.8154
6105,6147.0605
6030,6132.765
5969,6122.914
5707,6081.909
5681,5982.6436
6052,5929.3
5904,6032.8164
5426,6009.5923
6005,5836.033
5766,5968.586
5946,5939.139
5981,5993.029
6104,6011.1484
5991,6060.1016
5670,6063.3315
5709,5947.219
5416,5928.7993
5793,5816.485
