True,Pred
4672,4666.478
4661,4812.869
4655,4873.0425
4716,4868.301
4377,4918.84
4484,4693.9673
4911,4706.254
5218,5014.085
5759,5325.9297
5456,5646.2915
5359,5629.0396
5305,5605.119
5769,5595.4116
5565,5805.2676
5367,5797.6626
5633,5691.5312
5664,5770.647
6082,5820.9243
6505,6014.081
5813,6235.409
6379,6061.7344
6091,6225.0776
6219,6188.197
6052,6233.4453
6105,6183.675
6030,6169.172
5969,6154.7236
5707,6110.392
5681,5994.1636
6052,5932.2437
5904,6058.6494
5426,6041.3184
6005,5835.6924
5766,5989.3037
5946,5960.4956
5981,6021.998
6104,6047.087
5991,6103.676
5670,6101.352
5709,5962.638
5416,5933.5654
5793,5800.4795
