True,Pred
4672,4769.0464
4661,4881.7515
4655,4932.144
4716,4934.537
4377,4975.1235
4484,4803.471
4911,4801.063
5218,5031.4043
5759,5274.761
5456,5623.5293
5359,5620.4375
5305,5585.7764
5769,5561.0015
5565,5776.0254
5367,5772.6646
5633,5661.4106
5664,5742.9062
6082,5798.1777
6505,6016.459
5813,6279.0645
6379,6090.199
6091,6260.701
6219,6216.306
6052,6259.491
6105,6202.7915
6030,6188.8066
5969,6167.264
5707,6119.4795
5681,5986.208
6052,5913.0493
5904,6054.8594
5426,6044.285
6005,5816.89
5766,5981.9727
5946,5952.7085
5981,6021.642
6104,6056.1865
5991,6123.2896
5670,6116.657
5709,5959.26
5416,5916.5435
5793,5765.2266
