True,Pred
4672,4625.301
4661,4810.851
4655,4871.056
4716,4861.0347
4377,4915.3203
4484,4656.4175
4911,4683.6167
5218,5032.6104
5759,5360.1733
5456,5632.1055
5359,5614.162
5305,5597.822
5769,5596.59
5565,5785.4595
5367,5777.045
5633,5680.036
5664,5753.445
6082,5798.735
6505,5980.6045
5813,6187.692
6379,6018.069
6091,6179.25
6219,6143.303
6052,6189.24
6105,6142.1206
6030,6127.7134
5969,6115.6567
5707,6072.9937
5681,5964.0244
6052,5906.8735
5904,6026.5703
5426,6006.3984
6005,5814.042
5766,5959.881
5946,5929.994
5981,5988.9395
6104,6010.6704
5991,6063.2896
5670,6062.0034
5709,5931.392
5416,5907.5576
5793,5785.7256
