True,Pred
4672,4557.06
4661,4782.3013
4655,4841.503
4716,4826.027
4377,4888.361
4484,4587.4272
4911,4634.4956
5218,5033.4634
5759,5375.582
5456,5608.6626
5359,5615.1177
5305,5623.98
5769,5635.0728
5565,5792.927
5367,5791.2534
5633,5713.577
5664,5773.136
6082,5811.883
6505,5962.149
5813,6135.513
6379,6012.9883
6091,6157.444
6219,6136.958
6052,6180.369
6105,6142.618
6030,6127.138
5969,6119.2075
5707,6080.1147
5681,5989.2666
6052,5936.416
5904,6025.5923
5426,6006.232
6005,5849.481
5766,5963.0024
5946,5939.668
5981,5988.5806
6104,6005.5024
5991,6051.2515
5670,6059.005
5709,5954.541
5416,5934.993
5793,5827.122
