True,Pred
4672,4671.211
4661,4822.006
4655,4879.212
4716,4877.662
4377,4926.9907
4484,4706.4893
4911,4715.601
5218,5012.5327
5759,5313.3394
5456,5619.0264
5359,5611.7974
5305,5588.513
5769,5576.285
5565,5774.0547
5367,5767.6543
5633,5666.195
5664,5742.828
6082,5792.0796
6505,5987.856
5813,6220.058
6379,6046.57
6091,6209.727
6219,6170.5527
6052,6212.917
6105,6161.216
6030,6148.8125
5969,6130.7686
5707,6086.8003
5681,5966.9077
6052,5902.7
5904,6030.4307
5426,6015.592
6005,5809.179
5766,5962.613
5946,5933.281
5981,5995.3623
6104,6024.13
5991,6084.2485
5670,6079.874
5709,5938.5835
5416,5905.1045
5793,5769.707
