True,Pred
4672,4716.682
4661,4847.521
4655,4903.465
4716,4904.379
4377,4948.9185
4484,4752.1387
4911,4752.6953
5218,5017.6455
5759,5277.1123
5456,5604.722
5359,5601.8154
5305,5572.215
5769,5553.8384
5565,5761.8843
5367,5758.7246
5633,5650.395
5664,5729.432
6082,5783.0986
6505,5992.744
5813,6243.368
6379,6057.868
6091,6229.264
6219,6188.0864
6052,6233.2744
6105,6178.4326
6030,6163.5073
5969,6144.896
5707,6097.257
5681,5968.785
6052,5898.8447
5904,6035.958
5426,6022.773
6005,5801.8955
5766,5962.4536
5946,5934.2324
5981,6000.6636
6104,6031.919
5991,6095.901
5670,6091.263
5709,5938.8896
5416,5901.219
5793,5757.147
