True,Pred
4672,4755.579
4661,4868.5146
4655,4919.684
4716,4919.1274
4377,4959.825
4484,4787.4844
4911,4789.418
5218,5019.4634
5759,5267.0107
5456,5613.9473
5359,5607.838
5305,5577.9014
5769,5555.6494
5565,5778.867
5367,5775.1353
5633,5661.42
5664,5744.4277
6082,5799.8276
6505,6017.54
5813,6273.3677
6379,6081.5913
6091,6257.399
6219,6214.394
6052,6261.6597
6105,6205.581
6030,6189.904
5969,6171.382
5707,6122.5044
5681,5990.2437
6052,5918.5073
5904,6061.01
5426,6047.0645
6005,5818.156
5766,5985.097
5946,5955.131
5981,6024.807
6104,6056.3364
5991,6121.3438
5670,6117.0024
5709,5959.34
5416,5921.002
5793,5770.123
