True,Pred
4672,4741.325
4661,4864.6606
4655,4917.847
4716,4916.6797
4377,4959.5107
4484,4774.4697
4911,4778.4785
5218,5025.431
5759,5270.1646
5456,5596.2124
5359,5590.991
5305,5566.463
5769,5553.408
5565,5764.685
5367,5760.6465
5633,5651.2734
5664,5731.8916
6082,5785.3325
6505,5995.0757
5813,6240.981
6379,6056.2036
6091,6231.4204
6219,6191.0107
6052,6238.646
6105,6184.251
6030,6168.764
5969,6151.488
5707,6103.429
5681,5975.672
6052,5906.374
5904,6042.7085
5426,6027.027
6005,5805.848
5766,5967.7896
5946,5938.117
5981,6005.455
6104,6034.8545
5991,6097.8564
5670,6094.96
5709,5943.431
5416,5908.2754
5793,5763.4927
