True,Pred
4672,4773.592
4661,4868.294
4655,4918.775
4716,4920.058
4377,4957.7544
4484,4806.3096
4911,4801.8164
5218,5003.486
5759,5234.3667
5456,5572.3535
5359,5583.421
5305,5554.1367
5769,5532.611
5565,5748.1562
5367,5750.285
5633,5636.7974
5664,5715.862
6082,5773.3975
6505,5993.616
5813,6258.558
6379,6069.0396
6091,6242.968
6219,6201.4214
6052,6248.8726
6105,6191.365
6030,6174.0645
5969,6155.047
5707,6104.627
5681,5969.359
6052,5894.3545
5904,6038.231
5426,6028.209
6005,5796.4614
5766,5959.409
5946,5933.558
5981,6004.336
6104,6037.486
5991,6103.9233
5670,6100.524
5709,5938.8003
5416,5896.59
5793,5746.132
