True,Pred
4672,4623.4473
4661,4795.2275
4655,4856.9575
4716,4854.3467
4377,4904.6963
4484,4657.8267
4911,4669.442
5218,5004.2983
5759,5326.216
5456,5606.376
5359,5593.2773
5305,5575.0864
5769,5574.871
5565,5764.433
5367,5762.125
5633,5664.566
5664,5735.424
6082,5783.0063
6505,5966.704
5813,6173.7363
6379,6014.814
6091,6177.361
6219,6146.52
6052,6194.8516
6105,6148.424
6030,6130.951
5969,6120.545
5707,6075.591
5681,5965.4766
6052,5904.264
5904,6021.5737
5426,6002.9194
6005,5805.5044
5766,5949.589
5946,5923.7866
5981,5983.3364
6104,6004.8564
5991,6058.282
5670,6061.047
5709,5929.582
5416,5904.1113
5793,5768.6772
