True,Pred
4672,4772.2656
4661,4787.881
4655,4823.4697
4716,4812.747
4377,4841.173
4484,4798.923
4911,4802.752
5218,4849.765
5759,4936.297
5456,5092.527
5359,5170.5405
5305,5252.0366
5769,5311.6006
5565,5411.1963
5367,5441.32
5633,5395.2563
5664,5421.323
6082,5455.3574
6505,5556.1626
5813,5670.672
6379,5667.9595
6091,5777.8057
6219,5808.1113
6052,5858.153
6105,5845.5645
6030,5811.2095
5969,5822.1597
5707,5780.466
5681,5724.2163
6052,5664.1743
5904,5684.4634
5426,5669.79
6005,5584.4746
5766,5610.875
5946,5611.5874
5981,5644.5264
6104,5648.5796
5991,5679.6777
5670,5724.872
5709,5671.5195
5416,5653.9424
5793,5580.9126
