True,Pred
4672,4683.076
4661,4822.3237
4655,4885.116
4716,4881.1904
4377,4931.6274
4484,4719.7407
4911,4727.2915
5218,5013.273
5759,5320.8345
5456,5634.7495
5359,5637.5938
5305,5614.2485
5769,5602.603
5565,5800.491
5367,5796.764
5633,5694.9336
5664,5769.0596
6082,5819.2607
6505,6016.4062
5813,6247.6113
6379,6074.7363
6091,6234.0166
6219,6193.8203
6052,6235.3623
6105,6183.207
6030,6170.1963
5969,6152.1445
5707,6108.2256
5681,5987.8384
6052,5923.3403
5904,6053.1353
5426,6041.2935
6005,5833.828
5766,5984.8726
5946,5958.372
5981,6020.8286
6104,6050.2925
5991,6110.4136
5670,6104.713
5709,5961.0522
5416,5925.7725
5793,5791.922
