True,Pred
4672,4667.287
4661,4817.2993
4655,4873.725
4716,4870.695
4377,4921.1865
4484,4703.632
4911,4715.3623
5218,5005.661
5759,5285.425
5456,5600.6626
5359,5592.809
5305,5568.1406
5769,5553.0728
5565,5754.851
5367,5744.8403
5633,5642.0625
5664,5722.634
6082,5771.9336
6505,5973.5913
5813,6215.487
6379,6030.8667
6091,6205.943
6219,6161.6533
6052,6205.8423
6105,6150.9243
6030,6139.7075
5969,6119.596
5707,6074.304
5681,5949.956
6052,5885.0415
5904,6017.573
5426,5999.8125
6005,5786.796
5766,5949.34
5946,5915.7812
5981,5980.322
6104,6010.2197
5991,6073.441
5670,6066.5093
5709,5920.812
5416,5887.9136
5793,5747.7485
