True,Pred
4672,4639.805
4661,4800.0625
4655,4857.074
4716,4852.816
4377,4903.457
4484,4673.3706
4911,4688.8267
5218,4999.1304
5759,5292.327
5456,5559.6187
5359,5563.914
5305,5551.5864
5769,5548.89
5565,5729.569
5367,5725.2983
5633,5632.937
5664,5702.262
6082,5747.482
6505,5923.464
5813,6129.579
6379,5978.7827
6091,6131.4897
6219,6100.8325
6052,6142.8643
6105,6097.33
6030,6083.5137
5969,6070.0386
5707,6028.3057
5681,5921.547
6052,5862.477
5904,5974.1445
5426,5957.516
6005,5772.538
5766,5908.5415
5946,5882.5845
5981,5938.4355
6104,5961.564
5991,6015.305
5670,6015.5576
5709,5890.3257
5416,5863.0317
5793,5742.074
