True,Pred
4672,4754.648
4661,4873.335
4655,4922.6895
4716,4924.1367
4377,4965.5054
4484,4788.4863
4911,4789.5913
5218,5026.565
5759,5276.8223
5456,5621.5127
5359,5617.0034
5305,5588.249
5769,5566.406
5565,5780.0913
5367,5774.3154
5633,5665.542
5664,5747.2627
6082,5800.5625
6505,6013.796
5813,6268.8516
6379,6084.3867
6091,6255.15
6219,6210.958
6052,6253.7896
6105,6197.84
6030,6184.856
5969,6163.3916
5707,6116.681
5681,5986.2666
6052,5915.4453
5904,6054.1787
5426,6041.59
6005,5819.055
5766,5983.427
5946,5952.248
5981,6020.0303
6104,6053.4775
5991,6119.17
5670,6112.7217
5709,5959.207
5416,5918.966
5793,5769.5557
