True,Pred
4672,4612.061
4661,4814.0356
4655,4876.1533
4716,4860.875
4377,4920.6616
4484,4644.0063
4911,4681.254
5218,5052.5864
5759,5340.0913
5456,5565.765
5359,5568.9824
5305,5573.9917
5769,5585.787
5565,5741.083
5367,5740.689
5633,5661.853
5664,5720.414
6082,5760.018
6505,5909.986
5813,6083.0938
6379,5961.5327
6091,6101.7236
6219,6082.5024
6052,6124.863
6105,6087.5293
6030,6071.339
5969,6063.907
5707,6024.797
5681,5934.435
6052,5881.4497
5904,5971.401
5426,5953.227
6005,5796.853
5766,5908.572
5946,5887.1836
5981,5935.1646
6104,5951.876
5991,5997.115
5670,6004.6787
5709,5900.019
5416,5879.859
5793,5777.4526
