True,Pred
4462,4763.8315
4642,4738.9214
4369,4792.1855
4672,4682.395
4661,4735.0654
4655,4766.6587
4716,4825.201
4377,4841.057
4484,4747.797
4911,4692.2314
5218,4792.4526
5759,5050.5205
5456,5429.562
5359,5568.2705
5305,5555.206
5769,5436.9214
5565,5561.724
5367,5630.102
5633,5596.1587
5664,5579.9263
6082,5634.5195
6505,5856.7954
5813,6163.8047
6379,6146.7617
6091,6219.387
6219,6145.351
6052,6225.9673
6105,6140.341
6030,6132.5176
5969,6083.99
5707,6047.887
5681,5913.133
6052,5801.5645
5904,5868.4795
5426,5933.7046
6005,5793.7
5766,5810.25
5946,5808.9155
5981,5926.5815
6104,5945.6724
5991,6044.618
5670,6052.706
5709,5923.9004
5416,5804.3374
5793,5638.978
