True,Pred
4462,4764.2676
4642,4727.006
4369,4783.922
4672,4666.0464
4661,4729.435
4655,4762.1694
4716,4818.176
4377,4836.3657
4484,4730.3184
4911,4678.795
5218,4797.4814
5759,5063.329
5456,5449.908
5359,5569.9385
5305,5550.7275
5769,5436.6914
5565,5574.9585
5367,5632.804
5633,5590.1753
5664,5586.1143
6082,5640.525
6505,5866.3164
5813,6170.6113
6379,6126.21
6091,6213.9023
6219,6137.04
6052,6214.542
6105,6129.5576
6030,6123.682
5969,6076.172
5707,6039.7114
5681,5903.116
6052,5796.9404
5904,5875.8735
5426,5931.9106
6005,5778.983
5766,5817.9663
5946,5809.954
5981,5925.2183
6104,5945.7363
5991,6042.6133
5670,6045.6846
5709,5911.4326
5416,5800.546
5793,5633.5356
