True,Pred
4462,4764.616
4642,4727.7964
4369,4788.185
4672,4669.812
4661,4731.8247
4655,4761.2065
4716,4820.206
4377,4837.5356
4484,4735.6455
4911,4684.2495
5218,4794.0684
5759,5056.0347
5456,5440.0845
5359,5565.967
5305,5554.297
5769,5437.5615
5565,5569.622
5367,5628.52
5633,5593.6494
5664,5584.4526
6082,5635.938
6505,5860.2266
5813,6160.315
6379,6128.162
6091,6215.259
6219,6132.6055
6052,6215.7227
6105,6128.878
6030,6124.0522
5969,6075.2637
5707,6040.1255
5681,5905.5244
6052,5799.052
5904,5870.924
5426,5927.949
6005,5784.9336
5766,5816.165
5946,5804.6074
5981,5924.82
6104,5941.9893
5991,6039.69
5670,6044.3315
5709,5915.1597
5416,5802.641
5793,5635.1567
