True,Pred
4462,4761.97
4642,4729.755
4369,4787.483
4672,4671.243
4661,4730.2896
4655,4761.519
4716,4820.7383
4377,4837.76
4484,4737.5947
4911,4683.636
5218,4791.9385
5759,5055.295
5456,5438.9097
5359,5569.5903
5305,5556.529
5769,5439.657
5565,5569.229
5367,5631.791
5633,5596.476
5664,5585.107
6082,5638.0757
6505,5860.5537
5813,6160.982
6379,6133.8345
6091,6214.373
6219,6136.8257
6052,6217.582
6105,6132.4033
6030,6126.3345
5969,6078.293
5707,6042.944
5681,5909.072
6052,5801.2915
5904,5871.5034
5426,5931.33
6005,5789.057
5766,5815.1553
5946,5808.2607
5981,5926.267
6104,5944.47
5991,6041.765
5670,6047.554
5709,5918.873
5416,5804.5215
5793,5638.6675
