True,Pred
4462,4762.3193
4642,4734.353
4369,4792.02
4672,4678.05
4661,4733.205
4655,4763.0044
4716,4824.106
4377,4840.0923
4484,4745.454
4911,4690.076
5218,4789.5645
5759,5049.505
5456,5430.1685
5359,5569.422
5305,5561.028
5769,5441.4683
5565,5564.4224
5367,5631.1597
5633,5601.5234
5664,5584.004
6082,5636.0884
6505,5856.9634
5813,6157.008
6379,6144.316
6091,6219.1274
6219,6140.422
6052,6224.1714
6105,6138.0713
6030,6131.6616
5969,6082.775
5707,6048.0317
5681,5915.525
6052,5805.5986
5904,5869.052
5426,5932.584
6005,5798.487
5766,5813.8315
5946,5808.073
5981,5928.575
6104,5945.0664
5991,6043.4033
5670,6051.592
5709,5926.731
5416,5808.5425
5793,5642.9126
