True,Pred
4462,4763.008
4642,4728.789
4369,4784.0674
4672,4668.015
4661,4729.0796
4655,4762.4043
4716,4818.589
4377,4836.4233
4484,4732.5547
4911,4679.609
5218,4796.0283
5759,5061.7666
5456,5448.036
5359,5570.788
5305,5551.243
5769,5436.7764
5565,5573.5776
5367,5633.4434
5633,5591.0464
5664,5585.3623
6082,5640.457
6505,5865.9194
5813,6171.7886
6379,6130.0244
6091,6214.7017
6219,6139.6274
6052,6216.2817
6105,6131.6978
6030,6125.2
5969,6077.8296
5707,6041.1953
5681,5904.7827
6052,5797.613
5904,5875.613
5426,5933.229
6005,5781.2256
5766,5817.073
5946,5811.1543
5981,5925.6367
6104,5946.583
5991,6043.6074
5670,6047.325
5709,5913.3545
5416,5801.044
5793,5634.665
