True,Pred
4462,4764.677
4642,4729.387
4369,4787.976
4672,4671.093
4661,4732.0757
4655,4762.609
4716,4820.7905
4377,4838.1387
4484,4736.281
4911,4684.423
5218,4794.9453
5759,5057.3213
5456,5442.1406
5359,5568.479
5305,5554.608
5769,5438.2393
5565,5571.604
5367,5631.395
5633,5594.283
5664,5585.949
6082,5638.7705
6505,5864.453
5813,6168.3926
6379,6133.393
6091,6220.5415
6219,6139.6406
6052,6221.917
6105,6134.9307
6030,6129.5566
5969,6080.7593
5707,6044.8574
5681,5908.558
6052,5801.141
5904,5875.047
5426,5932.8677
6005,5785.9937
5766,5818.5024
5946,5808.8325
5981,5928.43
6104,5946.869
5991,6045.1997
5670,6049.6636
5709,5917.874
5416,5804.6733
5793,5636.6465
