True,Pred
4462,4765.0376
4642,4725.736
4369,4785.0127
4672,4665.6626
4661,4730.2207
4655,4761.438
4716,4818.3706
4377,4836.5405
4484,4730.2847
4911,4679.751
5218,4797.1685
5759,5062.0586
5456,5448.714
5359,5568.3877
5305,5552.102
5769,5437.3667
5565,5575.126
5367,5631.45
5633,5591.25
5664,5586.951
6082,5639.783
6505,5865.9507
5813,6168.008
6379,6124.616
6091,6215.779
6219,6134.5938
6052,6215.225
6105,6128.9106
6030,6124.0874
5969,6075.857
5707,6039.9507
5681,5903.5596
6052,5798.0864
5904,5875.7705
5426,5930.5596
6005,5779.878
5766,5819.4497
5946,5807.9736
5981,5926.0557
6104,5945.0117
5991,6042.267
5670,6045.157
5709,5912.083
5416,5801.867
5793,5633.7925
