True,Pred
4462,4764.2666
4642,4727.6235
4369,4783.439
4672,4666.105
4661,4729.1787
4655,4762.661
4716,4818.1445
4377,4836.4204
4484,4730.18
4911,4678.234
5218,4798.1445
5759,5064.957
5456,5452.5293
5359,5571.375
5305,5550.3125
5769,5436.8267
5565,5576.565
5367,5634.27
5633,5589.8115
5664,5586.81
6082,5641.9663
6505,5868.4023
5813,6174.3706
6379,6126.4526
6091,6214.4717
6219,6138.855
6052,6214.789
6105,6130.235
6030,6124.085
5969,6076.8857
5707,6040.059
5681,5902.9814
6052,5796.8237
5904,5877.637
5426,5933.4106
6005,5778.176
5766,5819.0195
5946,5811.816
5981,5925.769
6104,5947.1543
5991,6043.8804
5670,6046.5107
5709,5911.0005
5416,5800.433
5793,5633.623
