True,Pred
4462,4763.676
4642,4732.2173
4369,4785.994
4672,4671.5757
4661,4730.6963
4655,4764.7295
4716,4820.956
4377,4838.5063
4484,4736.111
4911,4682.1104
5218,4796.5747
5759,5061.8115
5456,5446.5513
5359,5572.9077
5305,5553.077
5769,5438.4634
5565,5572.9976
5367,5635.297
5633,5593.193
5664,5585.8438
6082,5641.577
6505,5865.5566
5813,6171.0376
6379,6133.8984
6091,6214.4624
6219,6142.136
6052,6217.893
6105,6134.133
6030,6126.942
5969,6079.8955
5707,6043.2285
5681,5907.3257
6052,5799.329
5904,5875.5654
5426,5935.159
6005,5784.186
5766,5816.3125
5946,5813.1055
5981,5926.673
6104,5947.9575
5991,6044.828
5670,6049.454
5709,5916.0767
5416,5802.543
5793,5637.0825
