True,Pred
4462,4765.7314
4642,4735.5156
4369,4793.3726
4672,4679.5894
4661,4735.967
4655,4765.27
4716,4825.1177
4377,4841.3184
4484,4745.6714
4911,4692.1523
5218,4793.317
5759,5051.509
5456,5431.7065
5359,5566.4644
5305,5556.8413
5769,5438.465
5565,5564.337
5367,5628.5435
5633,5596.9727
5664,5582.3076
6082,5634.3496
6505,5856.938
5813,6158.976
6379,6138.8706
6091,6218.317
6219,6138.195
6052,6222.1216
6105,6135.262
6030,6129.2676
5969,6080.1724
5707,6044.9985
5681,5910.9907
6052,5801.8213
5904,5868.58
5426,5930.2026
6005,5792.1616
5766,5813.008
5946,5805.5537
5981,5926.296
6104,5943.29
5991,6041.9277
5670,6048.896
5709,5921.6387
5416,5804.971
5793,5638.4917
