True,Pred
4462,4762.843
4642,4726.3394
4369,4784.5933
4672,4666.451
4661,4728.9663
4655,4760.602
4716,4818.175
4377,4835.9985
4484,4731.709
4911,4679.6445
5218,4794.571
5759,5059.709
5456,5445.8267
5359,5568.3022
5305,5552.039
5769,5437.11
5565,5572.81
5367,5630.989
5633,5591.3984
5664,5585.4146
6082,5638.6294
6505,5863.528
5813,6165.349
6379,6124.8545
6091,6212.6333
6219,6133.6514
6052,6213.06
6105,6127.665
6030,6122.2964
5969,6074.4766
5707,6038.6265
5681,5903.1387
6052,5797.237
5904,5873.4893
5426,5929.568
6005,5780.568
5766,5816.854
5946,5807.353
5981,5924.3184
6104,5943.521
5991,6040.4233
5670,6043.9307
5709,5911.8555
5416,5800.8345
5793,5633.998
