True,Pred
4462,4761.737
4642,4735.971
4369,4789.74
4672,4678.0923
4661,4732.144
4655,4764.622
4716,4823.4995
4377,4839.7554
4484,4744.168
4911,4688.0117
5218,4791.308
5759,5053.0073
5456,5434.4854
5359,5571.1846
5305,5556.632
5769,5439.246
5565,5565.7446
5367,5632.998
5633,5597.322
5664,5582.9536
6082,5637.744
6505,5859.494
5813,6164.266
6379,6142.457
6091,6216.5117
6219,6143.628
6052,6222.297
6105,6137.868
6030,6130.244
5969,6082.466
5707,6046.4717
5681,5912.2954
6052,5802.158
5904,5870.783
5426,5934.518
6005,5792.556
5766,5812.531
5946,5811.002
5981,5927.0537
6104,5946.579
5991,6044.3975
5670,6051.618
5709,5922.4873
5416,5805.0127
5793,5640.2896
