True,Pred
4462,4764.21
4642,4734.051
4369,4789.9873
4672,4676.298
4661,4733.317
4655,4764.6343
4716,4823.106
4377,4839.78
4484,4741.859
4911,4687.81
5218,4793.9233
5759,5055.016
5456,5437.4204
5359,5569.7344
5305,5556.0635
5769,5438.8047
5565,5567.9355
5367,5632.022
5633,5596.3887
5664,5584.082
6082,5637.8594
6505,5861.403
5813,6165.96
6379,6140.1445
6091,6219.177
6219,6142.4272
6052,6223.2554
6105,6137.4717
6030,6130.8013
5969,6082.4014
5707,6046.507
5681,5911.473
6052,5802.1562
5904,5872.4746
5426,5933.9087
6005,5790.8584
5766,5815.112
5946,5809.8843
5981,5927.9688
6104,5946.7944
5991,6045.0576
5670,6051.35
5709,5921.505
5416,5805.2793
5793,5638.9995
