True,Pred
4462,4764.2812
4642,4734.248
4369,4790.1553
4672,4676.3423
4661,4733.385
4655,4764.6616
4716,4823.1714
4377,4839.8267
4484,4741.99
4911,4687.914
5218,4793.867
5759,5054.921
5456,5436.9824
5359,5570.1016
5305,5556.6846
5769,5439.1313
5565,5567.6733
5367,5632.2603
5633,5597.0464
5664,5584.148
6082,5637.8467
6505,5860.995
5813,6165.1514
6379,6141.381
6091,6219.526
6219,6142.7607
6052,6223.5957
6105,6137.84
6030,6131.0996
5969,6082.6685
5707,6046.8867
5681,5912.17
6052,5802.681
5904,5872.1724
5426,5934.074
6005,5791.994
5766,5815.142
5946,5810.1455
5981,5928.16
6104,5946.7773
5991,6045.0107
5670,6051.619
5709,5922.37
5416,5805.786
5793,5639.578
