True,Pred
4462,4764.2144
4642,4727.4927
4369,4785.9243
4672,4667.904
4661,4730.4355
4655,4761.871
4716,4819.408
4377,4837.2163
4484,4732.9795
4911,4681.2144
5218,4795.823
5759,5060.5786
5456,5446.991
5359,5569.504
5305,5553.2515
5769,5438.2188
5565,5574.3105
5367,5632.421
5633,5592.6606
5664,5586.907
6082,5640.2173
6505,5865.916
5813,6169.07
6379,6127.722
6091,6216.3193
6219,6136.969
6052,6216.8647
6105,6131.0093
6030,6125.655
5969,6077.6064
5707,6041.556
5681,5905.3496
6052,5799.167
5904,5875.9087
5426,5932.0493
6005,5782.0884
5766,5818.9507
5946,5809.2837
5981,5926.829
6104,5946.1494
5991,6043.492
5670,6046.9097
5709,5914.0225
5416,5802.788
5793,5635.3643
