True,Pred
4462,4763.248
4642,4724.7734
4369,4783.4487
4672,4664.3022
4661,4728.3936
4655,4760.1147
4716,4817.1206
4377,4835.2915
4484,4729.2354
4911,4677.936
5218,4795.681
5759,5061.8027
5456,5449.282
5359,5568.0835
5305,5550.4136
5769,5436.3237
5565,5574.737
5367,5630.968
5633,5589.514
5664,5585.858
6082,5639.1846
6505,5865.1416
5813,6167.63
6379,6121.1353
6091,6211.8506
6219,6132.4688
6052,6211.038
6105,6125.68
6030,6120.5703
5969,6072.9155
5707,6036.8438
5681,5900.744
6052,5795.692
5904,5874.6357
5426,5929.044
6005,5777.1865
5766,5817.88
5946,5807.281
5981,5923.6353
6104,5943.324
5991,6039.987
5670,6042.4844
5709,5908.991
5416,5799.443
5793,5632.2817
