True,Pred
4462,4762.8057
4642,4729.7275
4369,4788.5073
4672,4671.8354
4661,4731.2227
4655,4761.3906
4716,4820.9644
4377,4837.8765
4484,4738.2783
4911,4684.99
5218,4791.9434
5759,5054.078
5456,5437.1885
5359,5567.9053
5305,5556.5796
5769,5439.057
5565,5568.0396
5367,5630.0903
5633,5596.397
5664,5584.377
6082,5636.472
6505,5859.221
5813,6159.215
6379,6133.7046
6091,6215.6055
6219,6135.477
6052,6217.928
6105,6131.8306
6030,6126.232
5969,6077.672
5707,6042.612
5681,5908.9
6052,5801.1963
5904,5870.336
5426,5929.8706
6005,5789.5376
5766,5815.0864
5946,5806.4565
5981,5925.9136
6104,5943.1924
5991,6040.85
5670,6046.7617
5709,5919.008
5416,5804.5156
5793,5638.065
