True,Pred
4484,4911.5645
4911,4896.1685
5218,5030.8867
5759,5202.7793
5456,5471.4297
5359,5509.786
5305,5497.393
5769,5473.0356
5565,5615.064
5367,5620.223
5633,5556.74
5664,5613.0713
6082,5652.246
6505,5810.9062
5813,6031.6025
6379,5915.623
6091,6044.1978
6219,6014.8115
6052,6042.306
6105,6000.895
6030,5997.4385
5969,5970.8115
5707,5936.884
5681,5832.2007
6052,5770.029
5904,5861.449
5426,5859.2207
6005,5698.2554
5766,5809.0967
5946,5786.3984
5981,5834.6875
6104,5871.0156
5991,5930.416
5670,5923.3574
5709,5812.8657
5416,5769.5625
5793,5649.3306
