True,Pred
4484,5008.826
4911,4992.036
5218,5142.339
5759,5333.2485
5456,5632.8477
5359,5673.555
5305,5659.213
5769,5632.1006
5565,5791.5522
5367,5796.756
5633,5725.8774
5664,5789.2637
6082,5833.021
6505,6011.0747
5813,6258.77
6379,6127.638
6091,6272.097
6219,6238.444
6052,6269.282
6105,6222.7207
6030,6218.983
5969,6189.2095
5707,6151.2773
5681,6034.236
6052,5964.8423
5904,6067.7173
5426,6064.7544
6005,5884.823
5766,6009.469
5946,5983.321
5981,6037.2876
6104,6077.725
5991,6144.1836
5670,6135.9736
5709,6012.356
5416,5964.082
5793,5829.9043
