True,Pred
4484,4913.241
4911,4896.2417
5218,5029.464
5759,5202.8853
5456,5474.8213
5359,5515.6333
5305,5502.1934
5769,5475.7188
5565,5616.6875
5367,5622.261
5633,5557.8755
5664,5612.912
6082,5652.3384
6505,5812.8174
5813,6038.05
6379,5921.6045
6091,6049.4546
6219,6018.983
6052,6045.413
6105,6002.773
6030,5998.319
5969,5970.9897
5707,5936.399
5681,5830.583
6052,5767.189
5904,5859.5327
5426,5858.7563
6005,5697.4287
5766,5807.7183
5946,5785.9995
5981,5834.8564
6104,5872.0674
5991,5932.432
5670,5925.487
5709,5813.473
5416,5768.22
5793,5646.8716
