True,Pred
4484,4919.084
4911,4902.2466
5218,5040.112
5759,5217.529
5456,5494.486
5359,5530.638
5305,5512.21
5769,5481.974
5565,5625.346
5367,5628.3
5633,5560.276
5664,5616.32
6082,5655.959
6505,5820.1455
5813,6049.3467
6379,5925.2627
6091,6054.732
6219,6020.4946
6052,6046.056
6105,6001.0024
6030,5996.081
5969,5967.869
5707,5932.673
5681,5824.6987
6052,5761.3296
5904,5858.421
5426,5857.868
6005,5692.539
5766,5807.8325
5946,5785.4956
5981,5835.9497
6104,5873.7603
5991,5935.028
5670,5926.576
5709,5810.662
5416,5764.757
5793,5641.2236
