True,Pred
4484,4919.586
4911,4902.1377
5218,5033.865
5759,5206.2827
5456,5476.1826
5359,5519.8457
5305,5508.43
5769,5482.9175
5565,5621.5356
5367,5628.3013
5633,5565.441
5664,5619.095
6082,5658.1475
6505,5816.1753
5813,6038.5957
6379,5928.21
6091,6053.495
6219,6025.26
6052,6051.3867
6105,6010.053
6030,6005.2993
5969,5978.244
5707,5943.88
5681,5839.443
6052,5775.7705
5904,5865.1
5426,5864.7695
6005,5706.494
5766,5813.225
5946,5792.4463
5981,5840.424
6104,5877.5146
5991,5937.3716
5670,5931.589
5709,5822.031
5416,5776.486
5793,5656.171
