True,Pred
4484,5002.266
4911,4986.0527
5218,5138.37
5759,5330.0
5456,5629.675
5359,5669.2017
5305,5654.915
5769,5628.2124
5565,5788.7466
5367,5793.347
5633,5722.2007
5664,5786.5674
6082,5830.3374
6505,6008.2266
5813,6254.1387
6379,6121.9414
6091,6267.272
6219,6233.4307
6052,6264.6807
6105,6218.222
6030,6214.9087
5969,6185.3022
5707,6147.5986
5681,6030.631
6052,5961.843
5904,6065.174
5426,6061.574
6005,5880.867
5766,6006.918
5946,5980.1777
5981,6034.285
6104,6074.4526
5991,6140.624
5670,6132.0903
5709,6008.3975
5416,5960.9688
5793,5826.6006
