True,Pred
4484,4922.9033
4911,4905.877
5218,5034.777
5759,5204.3706
5456,5472.309
5359,5514.6177
5305,5503.709
5769,5479.13
5565,5617.6772
5367,5623.599
5633,5561.1133
5664,5614.9
6082,5653.4795
6505,5811.423
5813,6034.283
6379,5920.9106
6091,6047.68
6219,6018.025
6052,6044.2734
6105,6002.3936
6030,5997.861
5969,5970.706
5707,5936.4253
5681,5832.2925
6052,5769.493
5904,5859.4453
5426,5858.3003
6005,5700.5103
5766,5808.1904
5946,5786.5605
5981,5834.525
6104,5871.289
5991,5931.028
5670,5924.6606
5709,5815.148
5416,5770.459
5793,5651.1
