True,Pred
4484,4999.411
4911,4983.9214
5218,5149.6704
5759,5352.7056
5456,5666.899
5359,5694.7646
5305,5668.08
5769,5632.8145
5565,5801.556
5367,5800.92
5633,5720.9263
5664,5788.5527
6082,5833.589
6505,6022.008
5813,6280.2334
6379,6130.094
6091,6280.483
6219,6239.0425
6052,6269.1357
6105,6217.443
6030,6213.24
5969,6181.5645
5707,6142.0425
5681,6018.88
6052,5948.9272
5904,6063.514
5426,6060.289
6005,5868.2764
5766,6006.2905
5946,5978.0215
5981,6035.934
6104,6077.8096
5991,6146.749
5670,6134.9814
5709,6001.4126
5416,5951.987
5793,5811.515
