True,Pred
4484,4997.786
4911,4981.8335
5218,5138.754
5759,5334.2554
5456,5638.914
5359,5674.0806
5305,5655.5137
5769,5626.001
5565,5789.7393
5367,5792.328
5633,5718.138
5664,5783.9795
6082,5828.191
6505,6009.8433
5813,6259.887
6379,6120.4604
6091,6268.3047
6219,6231.5273
6052,6262.7183
6105,6214.4644
6030,6211.1675
5969,6180.959
5707,6142.727
5681,6023.58
6052,5954.6255
5904,6062.1514
5426,6058.2954
6005,5873.2812
5766,6004.0464
5946,5976.3647
5981,6031.8306
6104,6072.4585
5991,6139.5444
5670,6129.6787
5709,6002.4277
5416,5954.698
5793,5818.3066
