True,Pred
4484,4934.0195
4911,4916.0034
5218,5036.4824
5759,5198.93
5456,5455.7393
5359,5506.6416
5305,5502.8906
5769,5482.7407
5565,5613.4717
5367,5624.287
5633,5568.3467
5664,5618.5522
6082,5656.495
6505,5805.7324
5813,6018.489
6379,5922.686
6091,6041.92
6219,6019.607
6052,6045.8613
6105,6008.6704
6030,6004.2476
5969,5978.927
5707,5946.1035
5681,5847.2
6052,5784.4785
5904,5864.515
5426,5864.625
6005,5716.58
5766,5812.496
5946,5793.599
5981,5838.231
6104,5873.914
5991,5931.346
5670,5928.142
5709,5826.76
5416,5782.3193
5793,5667.7153
