True,Pred
4484,5006.0317
4911,4987.833
5218,5136.6343
5759,5328.2007
5456,5627.777
5359,5672.933
5305,5660.155
5769,5632.9673
5565,5789.4727
5367,5796.253
5633,5726.4937
5664,5787.893
6082,5831.4365
6505,6007.4146
5813,6253.225
6379,6128.4136
6091,6269.51
6219,6237.9126
6052,6267.9297
6105,6222.3706
6030,6217.9746
5969,6188.3384
5707,6150.506
5681,6034.621
6052,5964.559
5904,6064.5293
5426,6062.825
6005,5885.9155
5766,6006.475
5946,5981.976
5981,6035.2065
6104,6075.816
5991,6141.952
5670,6134.9766
5709,6013.3496
5416,5964.0557
5793,5830.5273
