True,Pred
4484,4914.579
4911,4898.6646
5218,5032.405
5759,5204.4614
5456,5475.3394
5359,5512.5073
5305,5498.936
5769,5473.838
5565,5616.872
5367,5621.6006
5633,5557.61
5664,5614.2544
6082,5653.7266
6505,5814.4487
5813,6038.658
6379,5918.6333
6091,6048.4873
6219,6017.192
6052,6044.5835
6105,6002.172
6030,5998.7295
5969,5971.9053
5707,5937.8145
5681,5832.609
6052,5770.433
5904,5863.532
5426,5861.143
6005,5699.335
5766,5811.4814
5946,5788.148
5981,5836.793
6104,5873.2275
5991,5933.075
5670,5925.31
5709,5813.623
5416,5770.088
5793,5649.7407
