True,Pred
4484,4925.9463
4911,4909.788
5218,5036.521
5759,5201.534
5456,5461.305
5359,5504.111
5305,5496.6797
5769,5475.8447
5565,5611.9473
5367,5619.7485
5633,5561.3496
5664,5614.9526
6082,5653.1807
6505,5805.422
5813,6018.8955
6379,5913.16
6091,6036.6196
6219,6010.9263
6052,6038.091
6105,5999.6206
6030,5996.3726
5969,5971.1157
5707,5938.4907
5681,5838.4575
6052,5777.3354
5904,5862.143
5426,5860.1245
6005,5707.5127
5766,5810.362
5946,5788.816
5981,5834.385
6104,5869.4014
5991,5926.7266
5670,5921.3115
5709,5817.236
5416,5774.8535
5793,5659.4805
