True,Pred
4484,4915.7393
4911,4899.7896
5218,5034.256
5759,5207.19
5456,5478.756
5359,5516.37
5305,5501.889
5769,5475.487
5565,5618.0015
5367,5622.267
5633,5557.2246
5664,5613.449
6082,5652.784
6505,5813.9053
5813,6039.0723
6379,5918.9927
6091,6048.663
6219,6016.8633
6052,6043.6333
6105,6000.466
6030,5996.4116
5969,5969.0454
5707,5934.544
5681,5828.512
6052,5765.9595
5904,5859.7476
5426,5858.0107
6005,5695.46
5766,5808.19
5946,5785.39
5981,5834.5415
6104,5871.4443
5991,5931.7163
5670,5923.9927
5709,5811.2476
5416,5766.998
5793,5645.687
