True,Pred
4484,4995.4663
4911,4980.9404
5218,5144.757
5759,5344.487
5456,5655.111
5359,5683.4033
5305,5660.3335
5769,5628.6816
5565,5798.0767
5367,5797.627
5633,5719.644
5664,5788.1953
6082,5832.8125
6505,6019.404
5813,6274.237
6379,6125.443
6091,6277.593
6219,6237.2236
6052,6268.691
6105,6218.2344
6030,6215.079
5969,6183.9863
5707,6145.0093
5681,6023.017
6052,5954.0483
5904,6067.118
5426,6062.0547
6005,5871.2974
5766,6009.1587
5946,5979.505
5981,6036.6763
6104,6077.7056
5991,6145.928
5670,6134.331
5709,6002.846
5416,5955.3247
5793,5816.218
