True,Pred
4484,4918.1
4911,4899.006
5218,5023.5264
5759,5192.239
5456,5458.2773
5359,5511.871
5305,5507.5107
5769,5485.479
5565,5618.75
5367,5629.3433
5633,5570.816
5664,5621.2656
6082,5659.8267
6505,5813.2173
5813,6032.2905
6379,5934.7383
6091,6055.7163
6219,6032.2676
6052,6058.019
6105,6019.1343
6030,6013.6514
5969,5987.044
5707,5952.958
5681,5851.067
6052,5786.279
5904,5868.756
5426,5869.7705
6005,5718.1104
5766,5816.381
5946,5797.821
5981,5844.04
6104,5881.193
5991,5940.4746
5670,5937.3716
5709,5832.766
5416,5786.116
5793,5667.778
